          75         108   3.4701748932309363E-005
          75         109   2.0470648707605420E-005
          75         110   2.0523314554783557E-005
          75         111   2.2228539713136167E-005
          75         112   2.0471267640445723E-005
          75         113   5.3497952785255103E-006
          75         114   8.7983661974647721E-007
          75         115   2.2363403722269733E-007
          75         116   1.2423022077678451E-007
          75         117   1.3671117848283210E-007
          75         118   1.0475260446200450E-007
          75         119   1.4607317495643933E-007
          75         120   1.1080365649720572E-007
          75         121   1.4976029263764059E-007
          75         122   1.1260541002192622E-007
          75         123   1.1287221735695778E-007
          75         124   1.1312112057492661E-007
          75         125   7.5568596051624061E-008
          75         126   7.5712319711297243E-008
          75         127   7.5845936490931954E-008
          75         128   7.5970156434323153E-008
          75         129   7.6085697419131698E-008
          75         130   1.2969743592030301E-006
          75         131   2.0015674985195505E-004
          75         132   3.5554988977918425E-005
          75         133   1.7504431879190929E-005
          75         134   6.4756135009004381E-006
          75         135   3.7660784215011951E-006
          75         136   4.7340823041281894E-006
          75         137   4.6820865541618601E-006
          75         138   5.6487983199762279E-006
          75         139   6.2166482127857843E-007
          75         140   1.7118859950886472E-007
          75         141   6.2104285031145864E-008
          75         142   8.5976546887463958E-008
          75         143   1.1639477483234704E-007
          75         144   9.3448633319262332E-008
          75         145   9.1543856376154795E-008
          75         146   5.7201204967956048E-008
          75         147   8.8961092469809962E-008
          75         148   8.9180497825918240E-008
          75         149   6.7039548270545273E-008
          75         150   6.7183550782205820E-008
          75         151   6.7317776842600744E-008
          75         152   6.7442732608259625E-008
          75         153   6.7558983885903283E-008
          75         154   6.7667125472208596E-008
          75         155   6.7767764506756366E-008
          75         156   8.6688738273887561E-007
  
          76           1  -3.4370401281448543E-003
          76           2  -1.0677852544026798E-003
          76           3  -7.7704565257759382E-004
          76           4  -4.4557284348409782E-004
          76           5  -2.3188927635443000E-004
          76           6  -2.2753175021896730E-004
          76           7  -3.2391753844046892E-004
          76           8  -2.4578613166316367E-004
          76           9  -5.2070720323184341E-005
          76          10  -1.2175192598438064E-005
          76          11  -4.3198055633274050E-006
          76          12  -2.4735038918013566E-006
          76          13  -1.8482303643788403E-006
          76          14  -1.2956814831968913E-006
          76          15  -6.8871023968660919E-007
          76          16  -2.0986463885626501E-007
          76          17  -1.2803950877769171E-008
          76          18   2.9449839290271253E-008
          76          19   1.5376458826332807E-008
          76          20   1.5565300989755686E-008
          76          21   1.5741143459510283E-008
          76          22   1.5904701526363131E-008
          76          23   1.6338234924927188E-009
          76          24   1.7516223127097901E-009
          76          25   1.8611894182505959E-009
          76          26   6.3962219228432791E-007
          76          27  -3.7199450008788670E-003
