         125           6   3.3104542103679490E-006
         125           7  -1.2422270942705129E-006
         125           8   7.1620727825588066E-007
         125           9   3.9195801536606770E-007
         125          10  -7.9107520405368652E-007
         125          11  -2.2845532149517974E-006
         125          12  -3.9863776798678213E-006
         125          13  -5.8965854543248663E-006
         125          14  -4.5469193231193828E-007
         125          15  -1.6124704266183105E-007
         125          16  -1.4635525202956727E-006
         125          17   3.8531323356478511E-006
         125          18  -2.0903614907620685E-006
         125          19  -6.8542345163369334E-006
         125          20  -6.8561001968412747E-008
         125          21  -2.4728279921071858E-006
         125          22   4.4471584780992942E-006
         125          23  -5.7028851843307686E-007
         125          24   1.9609114649025642E-006
         125          25   3.6975170753388885E-006
         125          26  -1.9440141673921616E-007
         125          27  -2.2064038161309102E-007
         125          28  -2.8797071741547717E-006
         125          29  -2.3584602291563534E-006
         125          30   3.1332432798821436E-006
         125          31   3.1109773542212401E-006
         125          32  -6.1750674751250219E-007
         125          33   1.8455809012685654E-006
         125          34   4.1476751792975000E-006
         125          35   1.6477347780362059E-006
         125          36   5.9296779267090381E-007
         125          37   6.0165433763152294E-007
         125          38  -2.0962545363627499E-006
         125          39  -6.1798037980595669E-006
         125          40   6.4025795461927284E-006
         125          41   3.3108910058318133E-006
         125          42  -7.9557213903927148E-006
         125          43  -2.7278728179750943E-006
         125          44  -5.2609650189130618E-006
         125          45  -2.7611408099496716E-006
         125          46  -4.7170576638993410E-006
         125          47  -4.8071467499969224E-006
         125          48   1.7164313826340263E-006
         125          49   3.5224618827711089E-006
         125          50  -3.0804703079228813E-006
         125          51   5.4580666735918050E-006
         125          52   3.4458841319106426E-006
         125          53   1.2316427505123906E-006
         125          54   2.3587076612141927E-006
         125          55   1.1167324253437897E-006
         125          56  -8.0054518690469229E-007
         125          57  -1.0008133931079730E-006
         125          58  -3.0989278781191208E-007
         125          59  -2.2934935499695578E-007
         125          60   5.3435709896987747E-008
         125          61   6.7611399449890179E-007
         125          62  -1.7005432121888789E-007
         125          63  -1.9535786243304951E-006
         125          64  -8.1089887363510613E-007
         125          65  -1.3335546011703692E-006
         125          66  -8.7985017308758535E-007
         125          67  -2.1240055896914607E-006
         125          68  -2.0879813351059032E-006
         125          69   1.5925701255247091E-007
         125          70  -7.2697894375746169E-007
         125          71   4.1163561213574605E-007
         125          72  -5.2191047236311056E-006
         125          73  -2.5856842220672652E-006
         125          74   2.2469020331487349E-006
         125          75   3.4791952610013161E-007
         125          76   3.2665789881106320E-007
         125          77  -2.1453354456735582E-007
         125          78  -6.5571800683336249E-007
         125          79  -1.0684700653755392E-006
         125          80  -6.8975497424142470E-007
         125          81   9.1215999882759743E-007
         125          82   1.6660134112938174E-006
         125          83   9.3878755619626482E-007
         125          84  -9.2002268094361194E-007
         125          85   4.2619556839791385E-007
         125          86   4.2344807958664365E-007
         125          87  -7.8309438227235306E-008
         125          88   2.6844439153571085E-006
         125          89  -6.5449437350472858E-007
