0.0861254 0.00264551 199.768 
0.0861254 0.00265222 200.828 
0.0861254 0.00265894 201.888 
0.0861254 0.00266566 203.154 
0.0861254 0.00267237 204.458 
0.0861254 0.00267909 205.762 
0.0861254 0.00268581 207.066 
0.0861254 0.00269253 208.37 
0.0861254 0.00269924 209.825 
0.0861254 0.00270596 211.369 
0.0861254 0.00271268 212.912 
0.0861254 0.00271939 214.456 
0.0861254 0.00272611 215.999 
0.0861254 0.00273283 217.642 
0.0861254 0.00273955 219.42 
0.0861254 0.00274626 221.199 
0.0861254 0.00275298 222.977 
0.0861254 0.0027597 224.756 
0.0861254 0.00276641 226.583 
0.0861254 0.00277313 228.592 
0.0861254 0.00277985 230.601 
0.0861254 0.00278657 232.61 
0.0861254 0.00279328 234.619 
0.0861254 0.0028 236.628 

0.0864145 0.002135 258.082 
0.0864145 0.00214172 255.637 
0.0864145 0.00214843 253.192 
0.0864145 0.00215515 250.747 
0.0864145 0.00216187 248.301 
0.0864145 0.00216859 245.856 
0.0864145 0.0021753 243.588 
0.0864145 0.00218202 241.366 
0.0864145 0.00218874 239.145 
0.0864145 0.00219545 236.924 
0.0864145 0.00220217 234.702 
0.0864145 0.00220889 232.616 
0.0864145 0.00221561 230.628 
0.0864145 0.00222232 228.639 
0.0864145 0.00222904 226.651 
0.0864145 0.00223576 224.663 
0.0864145 0.00224247 222.763 
0.0864145 0.00224919 221.017 
0.0864145 0.00225591 219.27 
0.0864145 0.00226263 217.523 
0.0864145 0.00226934 215.776 
0.0864145 0.00227606 214.068 
0.0864145 0.00228278 212.569 
0.0864145 0.00228949 211.07 
0.0864145 0.00229621 209.571 
0.0864145 0.00230293 208.072 
0.0864145 0.00230965 206.573 
0.0864145 0.00231636 205.314 
0.0864145 0.00232308 204.068 
0.0864145 0.0023298 202.823 
0.0864145 0.00233652 201.577 
0.0864145 0.00234323 200.331 
0.0864145 0.00234995 199.275 
0.0864145 0.00235667 198.286 
0.0864145 0.00236338 197.297 
0.0864145 0.0023701 196.308 
0.0864145 0.00237682 195.319 
0.0864145 0.00238354 194.467 
0.0864145 0.00239025 193.738 
0.0864145 0.00239697 193.008 
0.0864145 0.00240369 192.279 
0.0864145 0.0024104 191.549 
0.0864145 0.00241712 190.902 
0.0864145 0.00242384 190.434 
0.0864145 0.00243056 189.965 
0.0864145 0.00243727 189.496 
0.0864145 0.00244399 189.027 
0.0864145 0.00245071 188.586 
0.0864145 0.00245742 188.378 
0.0864145 0.00246414 188.17 
0.0864145 0.00247086 187.962 
0.0864145 0.00247758 187.753 
0.0864145 0.00248429 187.545 
0.0864145 0.00249101 187.57 
0.0864145 0.00249773 187.621 
0.0864145 0.00250444 187.673 
0.0864145 0.00251116 187.724 
0.0864145 0.00251788 187.776 
0.0864145 0.0025246 188.004 
0.0864145 0.00253131 188.313 
0.0864145 0.00253803 188.623 
0.0864145 0.00254475 188.932 
0.0864145 0.00255146 189.242 
0.0864145 0.00255818 189.672 
0.0864145 0.0025649 190.237 
0.0864145 0.00257162 190.801 
0.0864145 0.00257833 191.366 
0.0864145 0.00258505 191.931 
0.0864145 0.00259177 192.561 
0.0864145 0.00259848 193.378 
0.0864145 0.0026052 194.195 
0.0864145 0.00261192 195.011 
0.0864145 0.00261864 195.828 
0.0864145 0.00262535 196.658 
0.0864145 0.00263207 197.722 
0.0864145 0.00263879 198.787 
0.0864145 0.00264551 199.852 
0.0864145 0.00265222 200.917 
0.0864145 0.00265894 201.982 
0.0864145 0.00266566 203.252 
0.0864145 0.00267237 204.561 
0.0864145 0.00267909 205.87 
0.0864145 0.00268581 207.179 
0.0864145 0.00269253 208.488 
0.0864145 0.00269924 209.948 
0.0864145 0.00270596 211.497 
0.0864145 0.00271268 213.045 
0.0864145 0.00271939 214.594 
0.0864145 0.00272611 216.142 
0.0864145 0.00273283 217.79 
0.0864145 0.00273955 219.574 
0.0864145 0.00274626 221.358 
0.0864145 0.00275298 223.142 
0.0864145 0.0027597 224.926 
0.0864145 0.00276641 226.758 
0.0864145 0.00277313 228.773 
0.0864145 0.00277985 230.787 
0.0864145 0.00278657 232.802 
0.0864145 0.00279328 234.816 
0.0864145 0.0028 236.831 

0.0867036 0.002135 257.971 
0.0867036 0.00214172 255.527 
0.0867036 0.00214843 253.083 
0.0867036 0.00215515 250.639 
0.0867036 0.00216187 248.195 
0.0867036 0.00216859 245.751 
0.0867036 0.0021753 243.483 
0.0867036 0.00218202 241.263 
0.0867036 0.00218874 239.042 
0.0867036 0.00219545 236.822 
0.0867036 0.00220217 234.602 
0.0867036 0.00220889 232.516 
0.0867036 0.00221561 230.529 
0.0867036 0.00222232 228.542 
0.0867036 0.00222904 226.555 
0.0867036 0.00223576 224.568 
0.0867036 0.00224247 222.67 
0.0867036 0.00224919 220.925 
0.0867036 0.00225591 219.179 
0.0867036 0.00226263 217.434 
0.0867036 0.00226934 215.689 
0.0867036 0.00227606 213.982 
0.0867036 0.00228278 212.485 
0.0867036 0.00228949 210.988 
0.0867036 0.00229621 209.49 
0.0867036 0.00230293 207.993 
0.0867036 0.00230965 206.496 
0.0867036 0.00231636 205.239 
0.0867036 0.00232308 203.995 
0.0867036 0.0023298 202.751 
0.0867036 0.00233652 201.507 
0.0867036 0.00234323 200.264 
0.0867036 0.00234995 199.209 
0.0867036 0.00235667 198.223 
0.0867036 0.00236338 197.236 
0.0867036 0.0023701 196.25 
0.0867036 0.00237682 195.263 
0.0867036 0.00238354 194.413 
0.0867036 0.00239025 193.686 
0.0867036 0.00239697 192.959 
0.0867036 0.00240369 192.233 
0.0867036 0.0024104 191.506 
0.0867036 0.00241712 190.861 
0.0867036 0.00242384 190.395 
0.0867036 0.00243056 189.929 
0.0867036 0.00243727 189.463 
0.0867036 0.00244399 188.998 
0.0867036 0.00245071 188.559 
0.0867036 0.00245742 188.354 
0.0867036 0.00246414 188.149 
0.0867036 0.00247086 187.944 
0.0867036 0.00247758 187.739 
0.0867036 0.00248429 187.534 
0.0867036 0.00249101 187.562 
0.0867036 0.00249773 187.617 
0.0867036 0.00250444 187.672 
0.0867036 0.00251116 187.727 
0.0867036 0.00251788 187.782 
0.0867036 0.0025246 188.014 
0.0867036 0.00253131 188.327 
0.0867036 0.00253803 188.64 
0.0867036 0.00254475 188.953 
0.0867036 0.00255146 189.267 
0.0867036 0.00255818 189.701 
0.0867036 0.0025649 190.269 
0.0867036 0.00257162 190.838 
0.0867036 0.00257833 191.407 
0.0867036 0.00258505 191.975 
0.0867036 0.00259177 192.611 
0.0867036 0.00259848 193.431 
0.0867036 0.0026052 194.252 
0.0867036 0.00261192 195.073 
0.0867036 0.00261864 195.894 
0.0867036 0.00262535 196.728 
0.0867036 0.00263207 197.798 
0.0867036 0.00263879 198.867 
0.0867036 0.00264551 199.936 
0.0867036 0.00265222 201.006 
0.0867036 0.00265894 202.075 
0.0867036 0.00266566 203.35 
0.0867036 0.00267237 204.664 
0.0867036 0.00267909 205.978 
0.0867036 0.00268581 207.292 
0.0867036 0.00269253 208.605 
0.0867036 0.00269924 210.071 
0.0867036 0.00270596 211.624 
0.0867036 0.00271268 213.178 
0.0867036 0.00271939 214.732 
0.0867036 0.00272611 216.286 
0.0867036 0.00273283 217.939 
0.0867036 0.00273955 219.728 
0.0867036 0.00274626 221.517 
0.0867036 0.00275298 223.306 
0.0867036 0.0027597 225.095 
0.0867036 0.00276641 226.933 
0.0867036 0.00277313 228.953 
0.0867036 0.00277985 230.974 
0.0867036 0.00278657 232.994 
0.0867036 0.00279328 235.014 
0.0867036 0.0028 237.034 

0.0869926 0.002135 257.861 
0.0869926 0.00214172 255.418 
0.0869926 0.00214843 252.975 
0.0869926 0.00215515 250.532 
0.0869926 0.00216187 248.088 
0.0869926 0.00216859 245.645 
0.0869926 0.0021753 243.379 
0.0869926 0.00218202 241.159 
0.0869926 0.00218874 238.94 
0.0869926 0.00219545 236.721 
0.0869926 0.00220217 234.501 
0.0869926 0.00220889 232.417 
0.0869926 0.00221561 230.431 
0.0869926 0.00222232 228.446 
0.0869926 0.00222904 226.46 
0.0869926 0.00223576 224.474 
0.0869926 0.00224247 222.577 
0.0869926 0.00224919 220.833 
0.0869926 0.00225591 219.089 
0.0869926 0.00226263 217.345 
0.0869926 0.00226934 215.601 
0.0869926 0.00227606 213.896 
0.0869926 0.00228278 212.401 
0.0869926 0.00228949 210.905 
0.0869926 0.00229621 209.41 
0.0869926 0.00230293 207.914 
0.0869926 0.00230965 206.419 
0.0869926 0.00231636 205.163 
0.0869926 0.00232308 203.922 
0.0869926 0.0023298 202.68 
0.0869926 0.00233652 201.438 
0.0869926 0.00234323 200.196 
0.0869926 0.00234995 199.144 
0.0869926 0.00235667 198.16 
0.0869926 0.00236338 197.175 
0.0869926 0.0023701 196.191 
0.0869926 0.00237682 195.207 
0.0869926 0.00238354 194.359 
0.0869926 0.00239025 193.635 
0.0869926 0.00239697 192.911 
0.0869926 0.00240369 192.186 
0.0869926 0.0024104 191.462 
0.0869926 0.00241712 190.82 
0.0869926 0.00242384 190.357 
0.0869926 0.00243056 189.894 
0.0869926 0.00243727 189.431 
0.0869926 0.00244399 188.968 
0.0869926 0.00245071 188.532 
0.0869926 0.00245742 188.33 
0.0869926 0.00246414 188.129 
0.0869926 0.00247086 187.927 
0.0869926 0.00247758 187.725 
0.0869926 0.00248429 187.523 
0.0869926 0.00249101 187.554 
0.0869926 0.00249773 187.613 
0.0869926 0.00250444 187.671 
0.0869926 0.00251116 187.73 
0.0869926 0.00251788 187.788 
0.0869926 0.0025246 188.024 
0.0869926 0.00253131 188.341 
0.0869926 0.00253803 188.658 
0.0869926 0.00254475 188.974 
0.0869926 0.00255146 189.291 
0.0869926 0.00255818 189.73 
0.0869926 0.0025649 190.302 
0.0869926 0.00257162 190.875 
0.0869926 0.00257833 191.448 
0.0869926 0.00258505 192.02 
0.0869926 0.00259177 192.66 
0.0869926 0.00259848 193.485 
0.0869926 0.0026052 194.31 
0.0869926 0.00261192 195.135 
0.0869926 0.00261864 195.961 
0.0869926 0.00262535 196.799 
0.0869926 0.00263207 197.873 
0.0869926 0.00263879 198.947 
0.0869926 0.00264551 200.021 
0.0869926 0.00265222 201.095 
0.0869926 0.00265894 202.169 
0.0869926 0.00266566 203.449 
0.0869926 0.00267237 204.767 
0.0869926 0.00267909 206.086 
0.0869926 0.00268581 207.405 
0.0869926 0.00269253 208.723 
0.0869926 0.00269924 210.193 
0.0869926 0.00270596 211.752 
0.0869926 0.00271268 213.311 
0.0869926 0.00271939 214.87 
0.0869926 0.00272611 216.429 
0.0869926 0.00273283 218.087 
0.0869926 0.00273955 219.882 
0.0869926 0.00274626 221.676 
0.0869926 0.00275298 223.471 
0.0869926 0.0027597 225.265 
0.0869926 0.00276641 227.108 
0.0869926 0.00277313 229.134 
0.0869926 0.00277985 231.16 
0.0869926 0.00278657 233.186 
0.0869926 0.00279328 235.212 
0.0869926 0.0028 237.237 

0.0872817 0.002135 257.751 
0.0872817 0.00214172 255.309 
0.0872817 0.00214843 252.866 
0.0872817 0.00215515 250.424 
0.0872817 0.00216187 247.982 
0.0872817 0.00216859 245.539 
0.0872817 0.0021753 243.274 
0.0872817 0.00218202 241.056 
0.0872817 0.00218874 238.837 
0.0872817 0.00219545 236.619 
0.0872817 0.00220217 234.401 
0.0872817 0.00220889 232.318 
0.0872817 0.00221561 230.333 
0.0872817 0.00222232 228.349 
0.0872817 0.00222904 226.364 
0.0872817 0.00223576 224.38 
0.0872817 0.00224247 222.484 
0.0872817 0.00224919 220.742 
0.0872817 0.00225591 218.999 
0.0872817 0.00226263 217.256 
0.0872817 0.00226934 215.514 
0.0872817 0.00227606 213.811 
0.0872817 0.00228278 212.317 
0.0872817 0.00228949 210.823 
0.0872817 0.00229621 209.329 
0.0872817 0.00230293 207.835 
0.0872817 0.00230965 206.341 
0.0872817 0.00231636 205.088 
0.0872817 0.00232308 203.848 
0.0872817 0.0023298 202.608 
0.0872817 0.00233652 201.368 
0.0872817 0.00234323 200.128 
0.0872817 0.00234995 199.079 
0.0872817 0.00235667 198.097 
0.0872817 0.00236338 197.114 
0.0872817 0.0023701 196.132 
0.0872817 0.00237682 195.15 
0.0872817 0.00238354 194.305 
0.0872817 0.00239025 193.584 
0.0872817 0.00239697 192.862 
0.0872817 0.00240369 192.14 
0.0872817 0.0024104 191.418 
0.0872817 0.00241712 190.779 
0.0872817 0.00242384 190.319 
0.0872817 0.00243056 189.859 
0.0872817 0.00243727 189.398 
0.0872817 0.00244399 188.938 
0.0872817 0.00245071 188.506 
0.0872817 0.00245742 188.307 
0.0872817 0.00246414 188.108 
0.0872817 0.00247086 187.91 
0.0872817 0.00247758 187.711 
0.0872817 0.00248429 187.512 
0.0872817 0.00249101 187.547 
0.0872817 0.00249773 187.609 
0.0872817 0.00250444 187.671 
0.0872817 0.00251116 187.733 
0.0872817 0.00251788 187.795 
0.0872817 0.0025246 188.034 
0.0872817 0.00253131 188.354 
0.0872817 0.00253803 188.675 
0.0872817 0.00254475 188.996 
0.0872817 0.00255146 189.316 
0.0872817 0.00255818 189.758 
0.0872817 0.0025649 190.335 
0.0872817 0.00257162 190.912 
0.0872817 0.00257833 191.489 
0.0872817 0.00258505 192.065 
0.0872817 0.00259177 192.709 
0.0872817 0.00259848 193.538 
0.0872817 0.0026052 194.368 
0.0872817 0.00261192 195.197 
0.0872817 0.00261864 196.027 
0.0872817 0.00262535 196.869 
0.0872817 0.00263207 197.948 
0.0872817 0.00263879 199.027 
0.0872817 0.00264551 200.105 
0.0872817 0.00265222 201.184 
0.0872817 0.00265894 202.262 
0.0872817 0.00266566 203.547 
0.0872817 0.00267237 204.871 
0.0872817 0.00267909 206.194 
0.0872817 0.00268581 207.517 
0.0872817 0.00269253 208.841 
0.0872817 0.00269924 210.316 
0.0872817 0.00270596 211.88 
0.0872817 0.00271268 213.444 
0.0872817 0.00271939 215.008 
0.0872817 0.00272611 216.572 
0.0872817 0.00273283 218.235 
0.0872817 0.00273955 220.035 
0.0872817 0.00274626 221.835 
0.0872817 0.00275298 223.635 
0.0872817 0.0027597 225.435 
0.0872817 0.00276641 227.284 
0.0872817 0.00277313 229.315 
0.0872817 0.00277985 231.346 
0.0872817 0.00278657 233.378 
0.0872817 0.00279328 235.409 
0.0872817 0.0028 237.441 

0.0875707 0.002135 257.727 
0.0875707 0.00214172 255.286 
0.0875707 0.00214843 252.844 
0.0875707 0.00215515 250.403 
0.0875707 0.00216187 247.962 
0.0875707 0.00216859 245.521 
0.0875707 0.0021753 243.256 
0.0875707 0.00218202 241.039 
0.0875707 0.00218874 238.822 
0.0875707 0.00219545 236.605 
0.0875707 0.00220217 234.388 
0.0875707 0.00220889 232.307 
0.0875707 0.00221561 230.323 
0.0875707 0.00222232 228.34 
0.0875707 0.00222904 226.357 
0.0875707 0.00223576 224.374 
0.0875707 0.00224247 222.48 
0.0875707 0.00224919 220.739 
0.0875707 0.00225591 218.998 
0.0875707 0.00226263 217.257 
0.0875707 0.00226934 215.516 
0.0875707 0.00227606 213.815 
0.0875707 0.00228278 212.323 
0.0875707 0.00228949 210.831 
0.0875707 0.00229621 209.339 
0.0875707 0.00230293 207.847 
0.0875707 0.00230965 206.355 
0.0875707 0.00231636 205.103 
0.0875707 0.00232308 203.866 
0.0875707 0.0023298 202.628 
0.0875707 0.00233652 201.39 
0.0875707 0.00234323 200.152 
0.0875707 0.00234995 199.105 
0.0875707 0.00235667 198.125 
0.0875707 0.00236338 197.145 
0.0875707 0.0023701 196.166 
0.0875707 0.00237682 195.186 
0.0875707 0.00238354 194.343 
0.0875707 0.00239025 193.624 
0.0875707 0.00239697 192.905 
0.0875707 0.00240369 192.186 
0.0875707 0.0024104 191.467 
0.0875707 0.00241712 190.831 
0.0875707 0.00242384 190.373 
0.0875707 0.00243056 189.916 
0.0875707 0.00243727 189.459 
0.0875707 0.00244399 189.002 
0.0875707 0.00245071 188.572 
0.0875707 0.00245742 188.376 
0.0875707 0.00246414 188.181 
0.0875707 0.00247086 187.986 
0.0875707 0.00247758 187.79 
0.0875707 0.00248429 187.595 
0.0875707 0.00249101 187.633 
0.0875707 0.00249773 187.698 
0.0875707 0.00250444 187.764 
0.0875707 0.00251116 187.829 
0.0875707 0.00251788 187.895 
0.0875707 0.0025246 188.137 
0.0875707 0.00253131 188.462 
0.0875707 0.00253803 188.786 
0.0875707 0.00254475 189.111 
0.0875707 0.00255146 189.435 
0.0875707 0.00255818 189.881 
0.0875707 0.0025649 190.462 
0.0875707 0.00257162 191.043 
0.0875707 0.00257833 191.624 
0.0875707 0.00258505 192.205 
0.0875707 0.00259177 192.852 
0.0875707 0.00259848 193.686 
0.0875707 0.0026052 194.52 
0.0875707 0.00261192 195.354 
0.0875707 0.00261864 196.188 
0.0875707 0.00262535 197.035 
0.0875707 0.00263207 198.118 
0.0875707 0.00263879 199.201 
0.0875707 0.00264551 200.284 
0.0875707 0.00265222 201.368 
0.0875707 0.00265894 202.451 
0.0875707 0.00266566 203.74 
0.0875707 0.00267237 205.069 
0.0875707 0.00267909 206.397 
0.0875707 0.00268581 207.725 
0.0875707 0.00269253 209.054 
0.0875707 0.00269924 210.534 
0.0875707 0.00270596 212.103 
0.0875707 0.00271268 213.672 
0.0875707 0.00271939 215.241 
0.0875707 0.00272611 216.81 
0.0875707 0.00273283 218.479 
0.0875707 0.00273955 220.284 
0.0875707 0.00274626 222.089 
0.0875707 0.00275298 223.894 
0.0875707 0.0027597 225.7 
0.0875707 0.00276641 227.554 
0.0875707 0.00277313 229.591 
0.0875707 0.00277985 231.628 
0.0875707 0.00278657 233.665 
0.0875707 0.00279328 235.701 
0.0875707 0.0028 237.738 

0.0878598 0.002135 257.782 
0.0878598 0.00214172 255.342 
0.0878598 0.00214843 252.902 
0.0878598 0.00215515 250.462 
0.0878598 0.00216187 248.022 
0.0878598 0.00216859 245.582 
0.0878598 0.0021753 243.319 
0.0878598 0.00218202 241.103 
0.0878598 0.00218874 238.888 
0.0878598 0.00219545 236.672 
0.0878598 0.00220217 234.457 
0.0878598 0.00220889 232.376 
0.0878598 0.00221561 230.395 
0.0878598 0.00222232 228.413 
0.0878598 0.00222904 226.432 
0.0878598 0.00223576 224.45 
0.0878598 0.00224247 222.558 
0.0878598 0.00224919 220.819 
0.0878598 0.00225591 219.079 
0.0878598 0.00226263 217.34 
0.0878598 0.00226934 215.601 
0.0878598 0.00227606 213.901 
0.0878598 0.00228278 212.411 
0.0878598 0.00228949 210.921 
0.0878598 0.00229621 209.431 
0.0878598 0.00230293 207.941 
0.0878598 0.00230965 206.451 
0.0878598 0.00231636 205.202 
0.0878598 0.00232308 203.967 
0.0878598 0.0023298 202.731 
0.0878598 0.00233652 201.495 
0.0878598 0.00234323 200.26 
0.0878598 0.00234995 199.215 
0.0878598 0.00235667 198.238 
0.0878598 0.00236338 197.26 
0.0878598 0.0023701 196.283 
0.0878598 0.00237682 195.306 
0.0878598 0.00238354 194.466 
0.0878598 0.00239025 193.75 
0.0878598 0.00239697 193.034 
0.0878598 0.00240369 192.317 
0.0878598 0.0024104 191.601 
0.0878598 0.00241712 190.967 
0.0878598 0.00242384 190.513 
0.0878598 0.00243056 190.059 
0.0878598 0.00243727 189.605 
0.0878598 0.00244399 189.15 
0.0878598 0.00245071 188.724 
0.0878598 0.00245742 188.532 
0.0878598 0.00246414 188.34 
0.0878598 0.00247086 188.147 
0.0878598 0.00247758 187.955 
0.0878598 0.00248429 187.763 
0.0878598 0.00249101 187.805 
0.0878598 0.00249773 187.874 
0.0878598 0.00250444 187.943 
0.0878598 0.00251116 188.012 
0.0878598 0.00251788 188.081 
0.0878598 0.0025246 188.328 
0.0878598 0.00253131 188.656 
0.0878598 0.00253803 188.984 
0.0878598 0.00254475 189.313 
0.0878598 0.00255146 189.641 
0.0878598 0.00255818 190.091 
0.0878598 0.0025649 190.676 
0.0878598 0.00257162 191.261 
0.0878598 0.00257833 191.846 
0.0878598 0.00258505 192.431 
0.0878598 0.00259177 193.083 
0.0878598 0.00259848 193.921 
0.0878598 0.0026052 194.759 
0.0878598 0.00261192 195.597 
0.0878598 0.00261864 196.436 
0.0878598 0.00262535 197.287 
0.0878598 0.00263207 198.375 
0.0878598 0.00263879 199.463 
0.0878598 0.00264551 200.551 
0.0878598 0.00265222 201.638 
0.0878598 0.00265894 202.726 
0.0878598 0.00266566 204.021 
0.0878598 0.00267237 205.354 
0.0878598 0.00267909 206.687 
0.0878598 0.00268581 208.02 
0.0878598 0.00269253 209.353 
0.0878598 0.00269924 210.839 
0.0878598 0.00270596 212.413 
0.0878598 0.00271268 213.987 
0.0878598 0.00271939 215.561 
0.0878598 0.00272611 217.135 
0.0878598 0.00273283 218.809 
0.0878598 0.00273955 220.62 
0.0878598 0.00274626 222.43 
0.0878598 0.00275298 224.241 
0.0878598 0.0027597 226.051 
0.0878598 0.00276641 227.911 
0.0878598 0.00277313 229.953 
0.0878598 0.00277985 231.996 
0.0878598 0.00278657 234.038 
0.0878598 0.00279328 236.081 
0.0878598 0.0028 238.123 

0.0881488 0.002135 257.836 
0.0881488 0.00214172 255.398 
0.0881488 0.00214843 252.959 
0.0881488 0.00215515 250.521 
0.0881488 0.00216187 248.082 
0.0881488 0.00216859 245.643 
0.0881488 0.0021753 243.382 
0.0881488 0.00218202 241.168 
0.0881488 0.00218874 238.953 
0.0881488 0.00219545 236.739 
0.0881488 0.00220217 234.525 
0.0881488 0.00220889 232.446 
0.0881488 0.00221561 230.466 
0.0881488 0.00222232 228.486 
0.0881488 0.00222904 226.506 
0.0881488 0.00223576 224.526 
0.0881488 0.00224247 222.636 
0.0881488 0.00224919 220.898 
0.0881488 0.00225591 219.161 
0.0881488 0.00226263 217.423 
0.0881488 0.00226934 215.686 
0.0881488 0.00227606 213.988 
0.0881488 0.00228278 212.5 
0.0881488 0.00228949 211.012 
0.0881488 0.00229621 209.524 
0.0881488 0.00230293 208.036 
0.0881488 0.00230965 206.548 
0.0881488 0.00231636 205.301 
0.0881488 0.00232308 204.068 
0.0881488 0.0023298 202.834 
0.0881488 0.00233652 201.601 
0.0881488 0.00234323 200.368 
0.0881488 0.00234995 199.325 
0.0881488 0.00235667 198.35 
0.0881488 0.00236338 197.375 
0.0881488 0.0023701 196.401 
0.0881488 0.00237682 195.426 
0.0881488 0.00238354 194.589 
0.0881488 0.00239025 193.875 
0.0881488 0.00239697 193.162 
0.0881488 0.00240369 192.448 
0.0881488 0.0024104 191.735 
0.0881488 0.00241712 191.104 
0.0881488 0.00242384 190.653 
0.0881488 0.00243056 190.202 
0.0881488 0.00243727 189.75 
0.0881488 0.00244399 189.299 
0.0881488 0.00245071 188.876 
0.0881488 0.00245742 188.687 
0.0881488 0.00246414 188.498 
0.0881488 0.00247086 188.309 
0.0881488 0.00247758 188.121 
0.0881488 0.00248429 187.932 
0.0881488 0.00249101 187.977 
0.0881488 0.00249773 188.05 
0.0881488 0.00250444 188.122 
0.0881488 0.00251116 188.195 
0.0881488 0.00251788 188.268 
0.0881488 0.0025246 188.518 
0.0881488 0.00253131 188.85 
0.0881488 0.00253803 189.182 
0.0881488 0.00254475 189.515 
0.0881488 0.00255146 189.847 
