0.086405470696714		0.002713537219933
0.086405054490536		0.002710965065749
0.086404638284357		0.002708392911564
0.086404222078178		0.002705820757379
0.086403805871999		0.002703248603194
0.086403389665821		0.00270067644901
0.086402973459642		0.002698104294825
0.086402557253463		0.00269553214064
0.086402141047284		0.002692959986455
0.086345953213151		0.002345719171511
0.086345537006972		0.002343147017326
0.086345120800793		0.002340574863141
0.086344704594615		0.002338002708956
0.086344288388436		0.002335430554772
0.086343872182257		0.002332858400587
0.086343455976078		0.002330286246402
0.0863430397699		0.002327714092217
0.086342623563721		0.002325141938033
0.086342207357542		0.002322569783848
0.086341791151363		0.002319997629663
0.086341374945184		0.002317425475478
0.086340958739006		0.002314853321294
0.086340542532827		0.002312281167109
0.086340126326648		0.002309709012924
0.086339710120469		0.002307136858739
0.086339293914291		0.002304564704554
0.086338877708112		0.00230199255037
0.086338461501933		0.002299420396185
0.086338045295754		0.002296848242
0.086337629089576		0.002294276087815
0.086337212883397		0.002291703933631
0.086336796677218		0.002289131779446
0.086336380471039		0.002286559625261
0.08633596426486		0.002283987471076
0.086335548058682		0.002281415316891
0.086484133664501		0.002752119532705
0.086483717458322		0.00274954737852
0.086483301252144		0.002746975224335
0.086482885045965		0.002744403070151
0.086482468839786		0.002741830915966
0.086482052633607		0.002739258761781
0.086481636427429		0.002736686607596
0.08648122022125		0.002734114453412
0.086480804015071		0.002731542299227
0.086480387808892		0.002728970145042
0.086479971602713		0.002726397990857
0.086479555396535		0.002723825836673
0.086474144716211		0.00269038783227
0.086407707804925		0.002279807720526
0.086551559065461		0.002721253682488
0.086551142859282		0.002718681528303
0.086550726653104		0.002716109374118
0.086550310446925		0.002713537219933
0.086549894240746		0.002710965065749
0.086549478034567		0.002708392911564
0.086549061828389		0.002705820757379
0.08654864562221		0.002703248603194
0.086548333467576		0.002701319487556
0.086547813209852		0.002698104294825
0.086547397003674		0.00269553214064
0.086546980797495		0.002692959986455
0.086490792963361		0.002345719171511
0.086490376757183		0.002343147017326
0.086489960551004		0.002340574863141
0.086489544344825		0.002338002708956
0.086489128138646		0.002335430554772
0.086488711932468		0.002332858400587
0.086488295726289		0.002330286246402
0.08648787952011		0.002327714092217
0.086487463313931		0.002325141938033
0.086487047107753		0.002322569783848
0.086486630901574		0.002319997629663
0.086486214695395		0.002317425475478
0.086485798489216		0.002314853321294
0.086485382283037		0.002312281167109
0.086484966076859		0.002309709012924
0.08648454987068		0.002307136858739
0.086484133664501		0.002304564704554
0.086483717458322		0.00230199255037
0.086483093149054		0.002298134319093
0.086482676942875		0.002295562164908
0.086482260736697		0.002292990010723
0.086481844530518		0.002290417856538
0.086481428324339		0.002287845702353
0.08648101211816		0.002285273548169
0.086480595911982		0.002282701393984
0.086628973414712		0.002752119532705
0.086628557208533		0.00274954737852
0.086628141002354		0.002746975224335
0.086627724796175		0.002744403070151
0.086627308589997		0.002741830915966
0.086626892383818		0.002739258761781
0.086626476177639		0.002736686607596
0.08662605997146		0.002734114453412
0.086625643765282		0.002731542299227
0.086625227559103		0.002728970145042
0.086624811352924		0.002726397990857
0.086624395146745		0.002723825836673
0.086618984466421		0.00269038783227
0.086618672311787		0.002688458716632
0.086564669560092		0.002280129239799
0.086516077488721		0.002278200124161
0.086708468794856		0.002721253682488
0.086695878557948		0.002718038489757
0.08669546235177		0.002715466335572
0.086695046145591		0.002712894181387
0.086694629939412		0.002710322027202
0.086694213733233		0.002707749873018
0.086693797527055		0.002705177718833
0.086693381320876		0.002702605564648
0.086692965114697		0.002700033410463
0.086692548908518		0.002697461256279
0.086692132702339		0.002694889102094
0.086691716496161		0.002692316947909
0.086635632713572		0.002345719171511
0.086635216507393		0.002343147017326
0.086634800301214		0.002340574863141
0.086634384095036		0.002338002708956
0.086633967888857		0.002335430554772
0.086633551682678		0.002332858400587
0.086633135476499		0.002330286246402
0.086632719270321		0.002327714092217
0.086632303064142		0.002325141938033
0.086631886857963		0.002322569783848
0.086631470651784		0.002319997629663
0.086631054445606		0.002317425475478
0.086630638239427		0.002314853321294
0.086630222033248		0.002312281167109
0.086629805827069		0.002309709012924
0.08662938962089		0.002307136858739
0.086628973414712		0.002304564704554
0.086628557208533		0.00230199255037
0.086628141002354		0.002299420396185
0.086627724796175		0.002296848242
0.086627308589997		0.002294276087815
0.086626892383818		0.002291703933631
0.086626476177639		0.002289131779446
0.08662605997146		0.002286559625261
0.086625643765282		0.002283987471076
0.086773605061833		0.002750833455613
0.086773188855654		0.002748261301428
0.086772772649475		0.002745689147243
0.086772356443297		0.002743116993058
0.086771940237118		0.002740544838874
0.086771524030939		0.002737972684689
0.08677110782476		0.002735400530504
0.086770691618582		0.002732828376319
0.086770275412403		0.002730256222134
0.086769859206224		0.00272768406795
0.086769443000045		0.002725111913765
0.086763616113542		0.002689101755178
0.086697647434208		0.002281415316891
0.086697231228029		0.002278843162707
0.086841446668972		0.00272253975958
0.086841030462793		0.002719967605395
0.086840614256614		0.002717395451211
0.086840198050435		0.002714823297026
0.086839781844257		0.002712251142841
0.086839365638078		0.002709678988656
0.086838949431899		0.002707106834471
0.08683853322572		0.002704534680287
0.086838117019542		0.002701962526102
0.086837596761818		0.002698747333371
0.086837180555639		0.002696175179186
0.086836764349461		0.002693603025001
0.086836348143282		0.002691030870817
0.086835775859786		0.002687494158813
0.086780472463783		0.002345719171511
0.086780056257604		0.002343147017326
0.086779640051425		0.002340574863141
0.086779223845246		0.002338002708956
0.086778807639067		0.002335430554772
0.086778391432889		0.002332858400587
0.08677797522671		0.002330286246402
0.086777559020531		0.002327714092217
0.086777142814352		0.002325141938033
0.086776726608174		0.002322569783848
0.086776310401995		0.002319997629663
0.086775894195816		0.002317425475478
0.086775477989637		0.002314853321294
0.086775061783459		0.002312281167109
0.08677464557728		0.002309709012924
0.086774229371101		0.002307136858739
0.086773813164922		0.002304564704554
0.086773396958743		0.00230199255037
0.08677287670102		0.002298777357639
0.086772460494841		0.002296205203454
0.086772044288662		0.002293633049269
0.086771628082484		0.002291060895084
0.086771211876305		0.0022884887409
0.086770795670126		0.002285916586715
0.086770379463947		0.00228334443253
0.086918340760499		0.002750190417066
0.08691792455432		0.002747618262882
0.086917508348141		0.002745046108697
0.086917092141962		0.002742473954512
0.086916675935784		0.002739901800327
0.086916259729605		0.002737329646143
0.086915843523426		0.002734757491958
0.086915427317247		0.002732185337773
0.086915011111069		0.002729613183588
0.08691459490489		0.002727041029403
0.086914178698711		0.002724468875219
0.086842279081329		0.002280129239799
0.086841966926695		0.002278200124161
0.086986078316093		0.002721253682488
0.086985662109914		0.002718681528303
0.086985245903735		0.002716109374118
0.086984829697557		0.002713537219933
0.086984413491378		0.002710965065749
0.086983997285199		0.002708392911564
0.08698358107902		0.002705820757379
0.086983164872841		0.002703248603194
0.086982800692435		0.002700997968283
0.086982332460484		0.002698104294825
0.086981916254305		0.00269553214064
0.086981500048126		0.002692959986455
0.086981083841948		0.00269038783227
0.086980667635769		0.002687815678086
0.086925312213993		0.002345719171511
0.086924896007814		0.002343147017326
0.086924479801636		0.002340574863141
0.086924063595457		0.002338002708956
0.086923647389278		0.002335430554772
0.086923231183099		0.002332858400587
0.08692281497692		0.002330286246402
0.086922398770742		0.002327714092217
0.086921982564563		0.002325141938033
0.086921566358384		0.002322569783848
0.086921150152205		0.002319997629663
0.086920733946027		0.002317425475478
0.086920317739848		0.002314853321294
0.086919901533669		0.002312281167109
0.08691948532749		0.002309709012924
0.086919069121312		0.002307136858739
0.086918652915133		0.002304564704554
0.086918236708954		0.00230199255037
0.08692968237887		0.002298134319093
0.086917092141962		0.002294919126362
0.086916675935784		0.002292346972177
0.086916259729605		0.002289774817992
0.086915843523426		0.002287202663807
0.086915427317247		0.002284630509622
0.086915011111069		0.002282058355438
0.087063076459165		0.00274954737852
0.087062660252986		0.002746975224335
0.087062244046807		0.002744403070151
0.087061827840628		0.002741830915966
0.08706141163445		0.002739258761781
0.087060995428271		0.002736686607596
0.087060579222092		0.002734114453412
0.087060163015913		0.002731542299227
0.087059746809734		0.002728970145042
0.087059330603556		0.002726397990857
0.087058914397377		0.002723825836673
0.08705277535624		0.002685886562447
0.08698691072845		0.002278843162707
0.087130918066303		0.002721253682488
0.087130501860125		0.002718681528303
0.087130085653946		0.002716109374118
0.087129669447767		0.002713537219933
0.087129253241588		0.002710965065749
0.08712883703541		0.002708392911564
0.087128420829231		0.002705820757379
0.087128004623052		0.002703248603194
0.087127588416873		0.00270067644901
0.087127172210695		0.002698104294825
0.087126756004516		0.00269553214064
0.087126339798337		0.002692959986455
0.087125923592158		0.00269038783227
0.087125507385979		0.002687815678086
0.087070151964204		0.002345719171511
0.087069735758025		0.002343147017326
0.087069319551846		0.002340574863141
0.087068903345667		0.002338002708956
0.087068487139489		0.002335430554772
0.08706807093331		0.002332858400587
0.087067654727131		0.002330286246402
0.087067238520952		0.002327714092217
0.087066822314773		0.002325141938033
0.087066406108595		0.002322569783848
0.087065989902416		0.002319997629663
0.087065573696237		0.002317425475478
0.087065157490058		0.002314853321294
0.08706474128388		0.002312281167109
0.087064325077701		0.002309709012924
0.087063908871522		0.002307136858739
0.087063492665343		0.002304564704554
0.087063076459165		0.00230199255037
0.087062660252986		0.002299420396185
0.087062244046807		0.002296848242
0.087061827840628		0.002294276087815
0.08706141163445		0.002291703933631
0.087060995428271		0.002289131779446
0.087060579222092		0.002286559625261
0.087060163015913		0.002283987471076
0.087059746809734		0.002281415316891
0.08720781215783		0.002748904339974
0.087207395951652		0.002746332185789
0.087206979745473		0.002743760031605
0.087206563539294		0.00274118787742
0.087206147333115		0.002738615723235
0.087205731126937		0.00273604356905
0.087205314920758		0.002733471414865
0.087204898714579		0.002730899260681
0.0872044825084		0.002728327106496
0.087204066302222		0.002725754952311
0.087203650096043		0.002723182798126
0.087197511054906		0.002685243523901
0.087143855141693		0.002279057508889
0.087275549713425		0.002719967605395
0.087275133507246		0.002717395451211
0.087274717301067		0.002714823297026
0.087274301094888		0.002712251142841
0.08727388488871		0.002709678988656
0.087273468682531		0.002707106834471
0.087273052476352		0.002704534680287
0.087272636270173		0.002701962526102
0.087272011960905		0.002698104294825
0.087271595754726		0.00269553214064
0.087271179548548		0.002692959986455
0.087270763342369		0.00269038783227
0.08727034713619		0.002687815678086
0.087214991714414		0.002345719171511
0.087214575508235		0.002343147017326
0.087214159302057		0.002340574863141
0.087213743095878		0.002338002708956
0.087213326889699		0.002335430554772
0.08721291068352		0.002332858400587
0.087212494477342		0.002330286246402
0.087212078271163		0.002327714092217
0.087211662064984		0.002325141938033
0.087211245858805		0.002322569783848
0.087210829652626		0.002319997629663
0.087210413446448		0.002317425475478
0.087209997240269		0.002314853321294
0.08720958103409		0.002312281167109
0.087209164827911		0.002309709012924
0.087208748621733		0.002307136858739
0.087208332415554		0.002304564704554
0.087207916209375		0.00230199255037
0.087207291900107		0.002298134319093
0.087206875693928		0.002295562164908
0.087206459487749		0.002292990010723
0.087206043281571		0.002290417856538
0.087205627075392		0.002287845702353
0.087205210869213		0.002285273548169
0.087204794663034		0.002282701393984
0.087352547856496		0.002748261301428
0.087352131650317		0.002745689147243
