         150         137  -2.4078672347495913E-006
         150         138  -1.7454994753637369E-006
         150         139  -1.7657977358693375E-007
         150         140  -1.4209566873137676E-007
         150         141   1.4304674816163926E-006
         150         142  -3.4142618760086281E-006
         150         143   6.9780958861324790E-007
         150         144   1.4132854612299044E-006
         150         145  -4.0639390026829245E-006
         150         146  -1.1247479026283535E-006
         150         147   2.2719973865794108E-006
         150         148  -4.4073758724066648E-006
         150         149   7.5842277477614808E-007
         150         150   9.2960602118905466E-004
         150         151  -6.2263064076286842E-007
         150         152  -2.9916834481106769E-006
         150         153  -5.7951673276859986E-007
         150         154   2.4578197738967589E-006
         150         155  -2.7084434347258471E-006
         150         156  -8.0848122999348905E-006
 
         151           1  -1.2943563142110008E-006
         151           2  -1.4893969478238657E-006
         151           3   1.5111907343382181E-007
         151           4   7.6275225762829141E-007
         151           5   4.7672121048079387E-006
         151           6  -3.9710185526358721E-007
         151           7  -1.4175085495747110E-006
         151           8   2.9755189298591189E-006
         151           9  -1.5494248243482231E-006
         151          10  -8.3786680134560216E-007
         151          11   4.7292934047999068E-007
         151          12  -1.6673262750227329E-006
         151          13  -2.3032843449635334E-006
         151          14   4.8559922596995515E-006
         151          15   1.5420750195685922E-006
         151          16   2.2258798489680133E-006
         151          17  -3.1352362556556005E-006
         151          18   1.1951146302855292E-006
         151          19  -1.0310230082190207E-006
         151          20   5.1242472991344719E-007
         151          21   1.2559053013618762E-006
         151          22   4.0457313456927160E-006
         151          23   1.7425039873299687E-006
         151          24   4.9912386108863258E-006
         151          25  -4.1637705271041704E-007
         151          26  -3.1008154585024726E-006
         151          27  -1.7846090802707506E-006
         151          28  -1.0149168502501768E-006
         151          29  -1.5627629398245019E-007
         151          30   1.8754108583049809E-007
         151          31  -2.1575126108889627E-006
         151          32   1.8554892277852883E-006
         151          33   8.8706111285518121E-007
         151          34  -4.5327395183314136E-007
         151          35  -1.9670335431165879E-006
         151          36  -1.0248098599990842E-006
         151          37  -1.0811678812095034E-007
         151          38  -7.3611606054953693E-007
         151          39  -2.7810322976268551E-006
         151          40   4.6871391903010614E-006
         151          41  -8.0353970485737611E-007
         151          42   3.1948373361529515E-006
         151          43   1.8205044386764460E-006
         151          44   1.8935888168139252E-006
         151          45   5.5169673826943543E-007
         151          46  -6.8426363708077068E-006
         151          47   7.0494251303837263E-008
         151          48   3.1162198208437912E-007
         151          49   2.8129288636486493E-006
         151          50   3.9213414235337596E-006
         151          51   6.8941844970629347E-007
         151          52   1.4796233830510591E-005
         151          53   2.5654045655945283E-007
         151          54   4.1994356528479715E-007
         151          55  -7.1555769717721829E-007
         151          56  -8.6975376144953116E-008
         151          57   1.2562673337329250E-006
         151          58  -1.2130353734693498E-007
         151          59  -5.5198132634038251E-007
         151          60  -3.0312242220476299E-007
         151          61  -8.1673503269030048E-007
         151          62  -4.2721345348484802E-007
         151          63  -1.7254210519751266E-006
         151          64   5.1224329549237463E-008
