          77         107  -1.2382551041921084E-005
          77         108  -1.4220633964975273E-005
          77         109  -1.7186226644046929E-005
          77         110  -2.0040007537652263E-005
          77         111  -1.8494952705794080E-005
          77         112  -1.9978492137774066E-005
          77         113  -2.1099882388720054E-005
          77         114  -1.8411710692819946E-005
          77         115  -1.9174341146251300E-005
          77         116  -1.6283906985304498E-005
          77         117  -1.6949113377200233E-005
          77         118  -1.4030288485363171E-005
          77         119  -1.5739668529648411E-005
          77         120  -1.2867770056777637E-005
          77         121  -1.3612467032601634E-005
          77         122  -1.1846313652336870E-005
          77         123  -1.2666851131883501E-005
          77         124  -1.0981927836845558E-005
          77         125  -1.1877181766559247E-005
          77         126  -1.0268359221645365E-005
          77         127  -1.2278923595325167E-005
          77         128  -9.6907325614964630E-006
          77         129  -8.1808768039776621E-006
          77         130  -1.7266469811636875E-004
          77         131  -6.6233346551304811E-005
          77         132  -3.4561405229141899E-005
          77         133  -4.0829493536118832E-005
          77         134  -4.2094600067710426E-005
          77         135  -4.5606600432660450E-005
          77         136  -4.8072653133355386E-005
          77         137  -4.6802197019452494E-005
          77         138  -4.8599134384121723E-005
          77         139  -4.9457181215541566E-005
          77         140  -4.7117845271971086E-005
          77         141  -4.8234541085995460E-005
          77         142  -4.5698620909713505E-005
          77         143  -4.6715742442368621E-005
          77         144  -4.4144382728629892E-005
          77         145  -4.5778478579841814E-005
          77         146  -4.3241300335680264E-005
          77         147  -4.4928744306526983E-005
          77         148  -4.2450318019989041E-005
          77         149  -4.4203697983321921E-005
          77         150  -4.1789289962847681E-005
          77         151  -4.3608487519912813E-005
          77         152  -4.1875899565556764E-005
          77         153  -4.3134872111546619E-005
          77         154  -4.1459258808676276E-005
          77         155  -3.9809771673387527E-005
          77         156  -7.9939544857424432E-004
  
          78           1   8.2989918164860310E-004
          78           2   2.7791281741955615E-004
          78           3   1.5597658484055603E-004
          78           4   1.3861116722762584E-004
          78           5   6.2012113892100627E-005
          78           6   7.5753045993573443E-005
          78           7   2.9211105640371886E-005
          78           8   6.4076216618943460E-005
          78           9   3.1689316155434380E-005
          78          10   6.7223266864065910E-005
          78          11   1.1322232602488297E-004
          78          12   7.8982241443020562E-005
          78          13   1.2648578430026297E-004
          78          14   9.2632394598905218E-005
          78          15   1.3133176533629702E-004
          78          16   1.6957624265806273E-004
          78          17   1.3442827721733269E-004
          78          18   1.7153932184930313E-004
          78          19   2.0804885655817198E-004
          78          20   1.7111599355031250E-004
          78          21   2.0645463846828761E-004
          78          22   2.3254164215747849E-004
          78          23   1.9394908446200505E-004
          78          24   2.1898788734634581E-004
          78          25   2.5229515713048038E-004
          78          26   4.8788169713947765E-003
          78          27  -1.0002914436198944E-003
          78          28  -4.9243633926033354E-004
          78          29  -6.0035393716723821E-004
          78          30  -6.1550727180990136E-004
          78          31  -6.8474943096670710E-004
          78          32  -6.8460669392192658E-004
          78          33  -7.2853769270339120E-004
          78          34  -6.9240156195637904E-004
          78          35  -7.4247243644157482E-004
          78          36  -6.9855576942359744E-004
          78          37  -6.7102576386571700E-004
          78          38  -7.1542038950096905E-004
          78          39  -6.6825407933260382E-004
          78          40  -7.1219578309096164E-004
